-0.35612547397613525	0.6503089666366577	0.5311279296875	-0.44836223125457764	-0.03567945584654808	0.23677921295166016	-0.3356076776981354	0.21765947341918945	-0.27292367815971375	0.0830492302775383	0.20620736479759216	0.16463057696819305	0.22849886119365692	-0.019131982699036598	-0.17545951902866364	-0.6558593511581421
-0.3816567659378052	1.4151502847671509	0.5044249296188354	-0.41906699538230896	-0.02072930708527565	0.024450097233057022	-0.18604394793510437	0.08690157532691956	-0.09069741517305374	0.21754798293113708	-0.024859817698597908	-0.14219988882541656	-0.032953836023807526	-0.3637133836746216	-0.08429233729839325	-2.0130467414855957
-0.42851680517196655	1.009698748588562	0.430778443813324	-0.5058636665344238	-0.11381976306438446	0.02827208675444126	-0.25752753019332886	0.22928652167320251	-0.15373942255973816	0.19540560245513916	0.16816122829914093	-0.03841103985905647	-0.002645675092935562	-0.2686964273452759	-0.06581458449363708	-1.2983911037445068
1.2222027778625488	0.25027450919151306	0.47789451479911804	-0.744941234588623	-0.035875577479600906	-0.19747446477413177	-0.8847380876541138	-0.06472104042768478	0.2831665873527527	-0.1974312961101532	-0.6255233883857727	0.005964901298284531	0.19281619787216187	-0.750259280204773	0.18470239639282227	0.5143798589706421
-0.5484240055084229	0.8655715584754944	0.053605981171131134	-0.4805240333080292	-0.1287616789340973	0.03770546615123749	-0.2893321216106415	0.2284204363822937	-0.3527738153934479	0.13559308648109436	0.0975516214966774	-0.19563624262809753	0.21564309298992157	-0.17344726622104645	-0.18239638209342957	-1.3298240900039673
0.06184791028499603	0.1806883066892624	0.1462995409965515	-0.4940161406993866	-0.15962906181812286	0.019001731649041176	-0.4862704575061798	0.12237697094678879	-0.03507528454065323	-0.07814199477434158	-0.2823711037635803	-0.14221356809139252	0.3347703218460083	-0.3613155782222748	-0.06040481850504875	-0.34177204966545105
-0.23187674582004547	-0.4534190595149994	-0.9181386828422546	-0.43315598368644714	-0.24278080463409424	0.2522370219230652	0.5447878241539001	0.5939514636993408	-1.1599361896514893	-0.07637570053339005	-0.4150927662849426	0.1552959382534027	0.7315352559089661	0.17342300713062286	-0.4943307042121887	0.9078995585441589
-0.4786292314529419	1.4241204261779785	0.5425487756729126	-0.6257175803184509	0.014854911714792252	0.052217431366443634	-0.2332703173160553	0.18049222230911255	-0.14833861589431763	0.13848565518856049	0.1379186064004898	-0.08603133261203766	0.04936963692307472	-0.40485307574272156	0.022718794643878937	-1.8920600414276123
-0.2938167452812195	-0.279145747423172	-0.2858315408229828	-0.6331729888916016	-0.5035692453384399	0.43036240339279175	0.18893326818943024	0.4779352843761444	-0.6538016200065613	0.018510155379772186	-0.28215187788009644	0.27898722887039185	0.7590681314468384	0.12820744514465332	-0.35961705446243286	0.2959789037704468
-0.4551095962524414	1.5429407358169556	0.5167528390884399	-0.4502319097518921	-0.00205833837389946	0.08432857692241669	-0.11821745336055756	0.11785431951284409	-0.10314322263002396	0.2264573574066162	-0.00367642380297184	-0.12131588160991669	-0.03198462352156639	-0.3544013202190399	-0.10430239140987396	-2.2053163051605225
-0.3930245041847229	1.6963483095169067	0.4241139590740204	-0.20665131509304047	-0.028518836945295334	-0.0021523586474359035	-0.03393830731511116	-0.002033321186900139	-0.08695579320192337	0.35772988200187683	-0.18466559052467346	-0.22985458374023438	-0.135542631149292	-0.22525623440742493	-0.19520792365074158	-2.314314126968384
-0.47630739212036133	1.0450576543807983	0.5263077020645142	-0.4990542232990265	0.0031868480145931244	0.1620604544878006	-0.2620534300804138	0.3015590310096741	-0.2505265176296234	0.13853204250335693	0.21951287984848022	0.11533641815185547	0.12028884887695312	-0.21456646919250488	-0.17271023988723755	-1.1943843364715576
0.17041747272014618	0.6638121604919434	0.3642043471336365	-0.6296924352645874	0.03201625868678093	0.21626164019107819	-0.6589864492416382	0.14919805526733398	0.005306579172611237	-0.05665900558233261	-0.003331320360302925	0.15782788395881653	0.10818441212177277	-0.2693682610988617	0.10520917922258377	-0.46679967641830444
-0.4143088459968567	1.4413362741470337	0.5253651142120361	-0.4882785379886627	0.01907820627093315	-0.010313604027032852	-0.15808747708797455	0.18182319402694702	-0.16633236408233643	0.1943412870168686	-0.01941549964249134	-0.12615114450454712	-0.0638037919998169	-0.4091041386127472	-0.06027828902006149	-2.0403060913085938
0.09765700995922089	0.338148832321167	0.020163461565971375	-0.9575579166412354	-0.4748803973197937	-0.1129327341914177	-0.044704511761665344	0.41786250472068787	-0.11808290332555771	0.25524890422821045	-0.38199883699417114	-0.0015795864164829254	0.44120317697525024	-0.3753429353237152	-0.13555645942687988	-0.48995262384414673
0.20661447942256927	1.1715716123580933	0.8986773490905762	-0.566006064414978	0.26868173480033875	-0.09681232273578644	-0.8866342902183533	-0.09034696966409683	0.1663127839565277	-0.13449731469154358	-0.1090327650308609	0.08103275299072266	-0.27722176909446716	-0.6854028701782227	0.24441075325012207	-1.1321274042129517
-0.36710023880004883	0.9219083786010742	0.21404078602790833	-0.4762076437473297	-0.12246935069561005	-0.07545892149209976	-0.12194548547267914	0.27473708987236023	-0.06609239429235458	0.12455562502145767	-0.067388154566288	-0.15676601231098175	0.13567407429218292	-0.3210534155368805	-0.08328656107187271	-1.4084900617599487
1.3768625259399414	-0.00844862312078476	0.5110502243041992	-0.8490422368049622	0.45684266090393066	-0.17963357269763947	-0.9548458456993103	-0.6540632843971252	-0.4571833610534668	-0.6856499910354614	-0.36039942502975464	-0.1098712682723999	0.2631562650203705	-0.6940000057220459	0.0656907930970192	0.9511192440986633
-0.5539271831512451	1.0578815937042236	0.36074337363243103	-0.5528871417045593	-0.12799103558063507	-0.03787216544151306	-0.13010680675506592	0.3048856556415558	-0.28313738107681274	0.25677984952926636	0.03784868121147156	-0.09515415132045746	0.031865883618593216	-0.29397258162498474	-0.09350839257240295	-1.628989338874817
-0.4798659682273865	0.8159408569335938	0.0955718457698822	-0.4158731997013092	-0.13810652494430542	-0.19834230840206146	-0.10189148783683777	0.2312922179698944	-0.24678099155426025	0.16565605998039246	-0.07994536310434341	-0.1930224746465683	-0.050619158893823624	-0.27494293451309204	-0.09316671639680862	-1.2239450216293335
-0.4188053011894226	0.735532820224762	0.5959287285804749	-0.47850582003593445	-0.01791619136929512	0.16485019028186798	-0.32740578055381775	0.2964724600315094	-0.3684978187084198	0.11090804636478424	0.23967069387435913	0.14265717566013336	0.19420944154262543	-0.0349465012550354	-0.20566290616989136	-0.7836949229240417
-0.40815240144729614	1.2105730772018433	0.5076653361320496	-0.4155797064304352	0.0408906564116478	0.05286409705877304	-0.16000092029571533	0.20435696840286255	-0.16430699825286865	0.1745438128709793	0.16233780980110168	-0.033034272491931915	-0.05838277190923691	-0.3448571562767029	-0.10492195934057236	-1.6890802383422852
-0.3030669093132019	0.7696828842163086	0.2218533456325531	-0.4832479655742645	-0.096223384141922	-0.04462803900241852	-0.27839428186416626	0.17858195304870605	-0.07111828774213791	0.11412258446216583	0.07504839450120926	-0.06536701321601868	0.07853887975215912	-0.32332372665405273	-0.15555329620838165	-1.1240482330322266
-0.41527628898620605	1.5557074546813965	0.5100687146186829	-0.46312716603279114	0.044524043798446655	0.08714670687913895	-0.1742478311061859	0.1354425847530365	-0.12451457232236862	0.20716539025306702	0.011904848739504814	-0.12434335052967072	-0.00561605766415596	-0.3610699772834778	-0.0990295261144638	-2.165881395339966
-0.518360435962677	1.2711544036865234	0.5432406663894653	-0.6161002516746521	-0.06772510707378387	0.0012983591295778751	-0.20395445823669434	0.2709830403327942	-0.18706411123275757	0.188368558883667	0.1324075609445572	-0.05352408066391945	0.01710672304034233	-0.4249955713748932	-0.03362873196601868	-1.6886059045791626
0.15048745274543762	0.09178125858306885	0.25907525420188904	-0.6778743267059326	-0.18280857801437378	0.24824786186218262	-0.14317291975021362	0.20281913876533508	-0.16835814714431763	0.17714270949363708	-0.165861576795578	0.1783299595117569	0.40235915780067444	-0.3861997127532959	-0.3184299170970917	0.20569251477718353
0.4542939066886902	0.3966009020805359	0.3911157250404358	-0.6512388586997986	-0.026399876922369003	-0.17751403152942657	-0.8831069469451904	-0.004568066913634539	0.013284910470247269	-0.3717905282974243	-0.18702906370162964	0.03672556206583977	0.1549786776304245	-0.5746808648109436	0.1366865634918213	-0.2508868873119354
-0.1811535507440567	0.7344121932983398	0.41344279050827026	-0.6020248532295227	-0.10569062829017639	0.14210264384746552	-0.4746738374233246	0.15951591730117798	-0.1189030185341835	0.0849594697356224	0.169285848736763	0.08687920868396759	0.2630371153354645	-0.28521251678466797	-0.11831535398960114	-0.9294945001602173
-0.38982731103897095	0.5948737263679504	-0.021869458258152008	-0.5655959248542786	-0.1829054057598114	-0.10484364628791809	-0.17808914184570312	0.2987064719200134	-0.3132898509502411	0.08944112807512283	-0.061837002635002136	-0.0073018260300159454	0.16680945456027985	-0.29419389367103577	-0.18521007895469666	-0.8002341389656067
-0.17428478598594666	1.8662418127059937	0.676654577255249	-0.3401521146297455	0.11348448693752289	-0.036353033035993576	-0.27423661947250366	-0.15787392854690552	0.10134202986955643	0.2020702064037323	-0.20479018986225128	-0.18735621869564056	-0.18888072669506073	-0.5164103507995605	-0.050464361906051636	-2.342277765274048
0.1727423518896103	-0.5130866169929504	-1.0914181470870972	-0.47024738788604736	-0.3396654725074768	-0.195430189371109	0.5294654369354248	0.38323476910591125	-1.1228727102279663	0.030539415776729584	-0.5684159398078918	-0.04095355048775673	0.5644543766975403	-0.015049985609948635	-0.6927986145019531	0.7323629856109619
-0.4443926215171814	1.8701051473617554	0.5311217904090881	-0.4295072853565216	-0.02217637374997139	0.09774253517389297	-0.10432964563369751	0.08425907790660858	-0.07814561575651169	0.30258849263191223	-0.12667199969291687	-0.16936363279819489	-0.07690489292144775	-0.36000749468803406	-0.16265961527824402	-2.6618878841400146
-0.33561456203460693	0.09407874941825867	-0.7872942686080933	-0.6451514959335327	-0.27752238512039185	0.0832817405462265	-0.002892974764108658	0.3357616066932678	-0.6640339493751526	-0.05098149925470352	-0.28483718633651733	0.05549480393528938	0.4044664800167084	0.05680859088897705	-0.2996760606765747	-0.03950512409210205
-0.15170013904571533	-0.1979467272758484	-0.6377323865890503	-0.4081054925918579	-0.21199890971183777	0.058291465044021606	0.397186279296875	0.32620465755462646	-0.48190921545028687	0.07923368364572525	-0.4208119511604309	-0.04268408194184303	0.5878420472145081	-0.2811460494995117	-0.4612659513950348	0.11057426035404205
-0.4509961009025574	1.5505905151367188	0.5421467423439026	-0.5048518180847168	0.03713583946228027	0.04857366532087326	-0.19006967544555664	0.12898218631744385	-0.15687018632888794	0.17900186777114868	0.04211783409118652	-0.10051587224006653	-0.0682281106710434	-0.3905204236507416	-0.039514657109975815	-2.084806442260742
-0.06953870505094528	1.1028611660003662	0.5928025245666504	-0.5919901132583618	0.1586051732301712	-0.0104008037596941	-0.5097414255142212	0.1467997431755066	-0.033990733325481415	0.027879267930984497	0.08406392484903336	0.05736212804913521	-0.1331890970468521	-0.48838210105895996	0.02029288560152054	-1.1742521524429321
-0.4216534495353699	0.947256326675415	0.3958229422569275	-0.5764278173446655	-0.12536543607711792	0.01201293058693409	-0.1747588813304901	0.2985021471977234	-0.20815032720565796	0.21123111248016357	0.07591289281845093	0.0025931745767593384	0.1694750189781189	-0.345154732465744	-0.10405902564525604	-1.2687389850616455
-0.4403471350669861	1.3918565511703491	0.5577414035797119	-0.6214101910591125	-0.004391387104988098	0.028884341940283775	-0.2505859136581421	0.2613537311553955	-0.17159095406532288	0.17443054914474487	0.1440475732088089	-0.05687432363629341	0.04437369480729103	-0.4340580105781555	-0.013078559190034866	-1.84874427318573
-0.40300869941711426	1.0918054580688477	0.5110569000244141	-0.6253736019134521	-0.052355218678712845	0.0562189444899559	-0.34726908802986145	0.22052249312400818	-0.19402331113815308	0.11676328629255295	0.16366590559482574	0.01894371584057808	0.13752366602420807	-0.3578200340270996	-0.059313856065273285	-1.3056235313415527
-0.5508019924163818	1.1616706848144531	0.48447930812835693	-0.6225160360336304	-0.08332894742488861	0.015311358496546745	-0.23096129298210144	0.3008987307548523	-0.21951553225517273	0.14150096476078033	0.09950217604637146	-0.023932460695505142	0.047749023884534836	-0.3776318430900574	-0.06386220455169678	-1.5232521295547485
-0.09171383827924728	1.6063553094863892	0.4866926372051239	-0.532444953918457	-0.06363910436630249	-0.06428835541009903	-0.4686961770057678	-0.003303786739706993	0.08325053751468658	0.18601647019386292	-0.08095890283584595	-0.09203091263771057	0.037911590188741684	-0.41450828313827515	0.11687196046113968	-1.975387692451477
-0.41145092248916626	0.35478445887565613	-0.47036468982696533	-0.5711989998817444	-0.2839778959751129	-0.027714068070054054	0.003414612263441086	0.27211126685142517	-0.36103522777557373	0.03712296485900879	-0.18725243210792542	0.06530067324638367	0.2788587212562561	-0.0701090544462204	-0.2727823257446289	-0.4760652780532837
-0.09078018367290497	-0.29180803894996643	-0.3482058346271515	-0.6767695546150208	-0.5226414799690247	0.5158526301383972	0.2402389943599701	0.49828845262527466	-0.6279343962669373	0.0860157161951065	-0.3308526277542114	0.30958080291748047	0.9159675240516663	0.07164961099624634	-0.336563378572464	0.6441822052001953
-0.30086749792099	-0.17620226740837097	-0.842995285987854	-0.39281022548675537	-0.32096707820892334	0.017095034942030907	0.24597010016441345	0.6163997650146484	-0.5680626034736633	-0.18019649386405945	-0.6340432167053223	0.03538532182574272	0.45895621180534363	-0.05216873437166214	-0.2034166157245636	0.4324195384979248
-0.417167603969574	0.9418871998786926	0.4184598922729492	-0.5140302777290344	0.05088875815272331	0.03105267696082592	-0.2747454345226288	0.28659066557884216	-0.29459303617477417	0.11934442073106766	0.1371621936559677	0.016511451452970505	0.09189368784427643	-0.24882739782333374	-0.10111270844936371	-1.060781478881836
-0.469490110874176	1.5470181703567505	0.49804651737213135	-0.4252863824367523	-0.001591850072145462	0.0805434063076973	-0.11420579254627228	0.11985669285058975	-0.15759843587875366	0.24088221788406372	-0.0006489474326372147	-0.11430847644805908	-0.03688565641641617	-0.3316172659397125	-0.11134954541921616	-2.199453353881836
-0.27040600776672363	0.18170881271362305	-0.06452066451311111	-0.5915538668632507	-0.43880072236061096	0.10102201253175735	-0.21032945811748505	0.3849760591983795	-0.47926586866378784	0.12363869696855545	-0.0635022222995758	0.07023534178733826	0.35127031803131104	0.015605391003191471	-0.3251734972000122	-0.3875337839126587
-0.12442295253276825	1.2917629480361938	0.5299205780029297	-0.7289959788322449	-0.028083574026823044	0.17183513939380646	-0.649573564529419	0.09075123816728592	-0.037787050008773804	0.026577021926641464	0.14283449947834015	0.03495899960398674	0.002784695476293564	-0.3973649740219116	0.11721516400575638	-1.361734390258789
-0.42497050762176514	1.3554437160491943	0.5823795199394226	-0.5723862648010254	0.04542702063918114	0.024677230045199394	-0.2587926685810089	0.22454124689102173	-0.19201257824897766	0.14684194326400757	0.16968870162963867	-0.057707756757736206	-0.042846839874982834	-0.39806029200553894	-0.0031840577721595764	-1.7427681684494019
